,Step,Episode return,Success,Episode length
16652,1518031.0,2.5000000000000053,False,100.0
16653,1518079.0,8.52,True,48.0
16654,1518179.0,-1.0000000000000007,False,100.0
16655,1518279.0,3.5000000000000053,False,100.0
16656,1518379.0,-3.4999999999999982,False,100.0
16657,1518479.0,3.0000000000000147,False,100.0
16658,1518570.0,5.5900000000000025,True,91.0
16659,1518670.0,3.500000000000014,False,100.0
16660,1518770.0,2.000000000000014,False,100.0
16661,1518870.0,3.0000000000000204,False,100.0
16662,1518970.0,3.500000000000016,False,100.0
16663,1519000.0,8.7,True,30.0
16664,1519032.0,8.18,True,32.0
16665,1519132.0,-7.999999999999983,False,100.0
16666,1519232.0,-2.0000000000000004,False,100.0
16667,1519332.0,3.000000000000017,False,100.0
16668,1519432.0,-1.9999999999999927,False,100.0
16669,1519532.0,3.5000000000000133,False,100.0
16670,1519632.0,-5.499999999999997,False,100.0
16671,1519732.0,2.0000000000000155,False,100.0
16672,1519832.0,-6.999999999999991,False,100.0
16673,1519932.0,-1.5000000000000007,False,100.0
16674,1520032.0,-1.5000000000000007,False,100.0
16675,1520084.0,0.480000000000004,True,52.0
16676,1520184.0,0.5000000000000018,False,100.0
16677,1520284.0,2.000000000000002,False,100.0
16678,1520384.0,-1.0000000000000007,False,100.0
16679,1520484.0,-1.0000000000000007,False,100.0
16680,1520584.0,3.5000000000000115,False,100.0
16681,1520684.0,2.000000000000006,False,100.0
16682,1520716.0,7.6800000000000015,True,32.0
16683,1520816.0,3.5000000000000098,False,100.0
16684,1520827.0,7.890000000000001,True,11.0
16685,1520927.0,2.000000000000018,False,100.0
16686,1521027.0,2.0000000000000053,False,100.0
16687,1521127.0,3.5000000000000018,False,100.0
16688,1521227.0,-1.0000000000000007,False,100.0
16689,1521240.0,8.870000000000001,True,13.0
16690,1521340.0,0.49999999999999933,False,100.0
16691,1521366.0,8.24,True,26.0
16692,1521466.0,-1.5000000000000002,False,100.0
16693,1521487.0,9.29,True,21.0
16694,1521587.0,-6.499999999999993,False,100.0
16695,1521687.0,-1.9999999999999964,False,100.0
16696,1521787.0,-2.999999999999994,False,100.0
16697,1521887.0,1.5000000000000084,False,100.0
16698,1521987.0,4.000000000000017,False,100.0
16699,1522087.0,3.000000000000012,False,100.0
16700,1522165.0,8.219999999999999,True,78.0
16701,1522181.0,9.84,True,16.0
16702,1522281.0,3.5000000000000133,False,100.0
16703,1522381.0,-1.0000000000000007,False,100.0
16704,1522411.0,9.7,True,30.0
16705,1522511.0,-2.499999999999993,False,100.0
16706,1522611.0,1.5000000000000075,False,100.0
16707,1522711.0,3.500000000000017,False,100.0
16708,1522811.0,-3.9999999999999867,False,100.0
16709,1522911.0,2.500000000000016,False,100.0
16710,1522997.0,5.640000000000005,True,86.0
16711,1523011.0,8.86,True,14.0
16712,1523111.0,0.9999999999999993,False,100.0
16713,1523211.0,0.5000000000000018,False,100.0
16714,1523311.0,3.500000000000016,False,100.0
16715,1523382.0,4.79000000000001,True,71.0
16716,1523477.0,8.549999999999999,True,95.0
16717,1523577.0,-1.499999999999999,False,100.0
16718,1523677.0,3.500000000000014,False,100.0
16719,1523777.0,-3.9999999999999867,False,100.0
16720,1523877.0,4.000000000000016,False,100.0
16721,1523977.0,-2.9999999999999982,False,100.0
16722,1524077.0,3.500000000000006,False,100.0
16723,1524177.0,-3.999999999999984,False,100.0
16724,1524193.0,9.34,True,16.0
16725,1524293.0,3.000000000000017,False,100.0
16726,1524393.0,2.5000000000000036,False,100.0
16727,1524493.0,-2.999999999999993,False,100.0
16728,1524593.0,1.318042897047178e-14,False,100.0
16729,1524693.0,-4.499999999999989,False,100.0
16730,1524733.0,2.600000000000005,True,40.0
16731,1524833.0,2.5000000000000204,False,100.0
16732,1524933.0,3.500000000000015,False,100.0
16733,1524982.0,8.01,True,49.0
16734,1525082.0,3.500000000000009,False,100.0
16735,1525182.0,0.5000000000000004,False,100.0
16736,1525282.0,-1.0000000000000007,False,100.0
16737,1525382.0,3.0000000000000187,False,100.0
16738,1525418.0,6.140000000000001,True,36.0
16739,1525518.0,-1.0000000000000007,False,100.0
16740,1525618.0,-0.9999999999999938,False,100.0
16741,1525718.0,3.000000000000015,False,100.0
16742,1525818.0,-2.9999999999999956,False,100.0
16743,1525849.0,5.690000000000001,True,31.0
16744,1525904.0,7.450000000000005,True,55.0
16745,1526004.0,5.793976409762536e-16,False,100.0
16746,1526020.0,8.34,True,16.0
16747,1526064.0,7.560000000000001,True,44.0
16748,1526164.0,3.5000000000000124,False,100.0
16749,1526264.0,-2.999999999999998,False,100.0
16750,1526364.0,3.500000000000015,False,100.0
16751,1526464.0,-1.5000000000000007,False,100.0
16752,1526564.0,-2.0000000000000004,False,100.0
16753,1526664.0,3.0000000000000164,False,100.0
16754,1526764.0,2.5000000000000133,False,100.0
16755,1526864.0,-2.4999999999999893,False,100.0
16756,1526964.0,-1.0000000000000007,False,100.0
16757,1527064.0,-1.499999999999996,False,100.0
16758,1527074.0,9.9,True,10.0
16759,1527174.0,-0.9999999999999967,False,100.0
16760,1527186.0,8.38,True,12.0
16761,1527280.0,6.560000000000012,True,94.0
16762,1527380.0,-8.673617379884035e-17,False,100.0
16763,1527480.0,2.0000000000000133,False,100.0
16764,1527494.0,8.86,True,14.0
16765,1527594.0,4.000000000000019,False,100.0
16766,1527649.0,7.95,True,55.0
16767,1527689.0,8.1,True,40.0
16768,1527789.0,-1.0000000000000007,False,100.0
16769,1527889.0,2.5000000000000204,False,100.0
16770,1527989.0,-4.999999999999989,False,100.0
16771,1528028.0,9.11,True,39.0
16772,1528128.0,1.4999999999999998,False,100.0
16773,1528228.0,3.5000000000000053,False,100.0
16774,1528326.0,9.02,True,98.0
16775,1528426.0,-1.5000000000000007,False,100.0
16776,1528526.0,0.9999999999999998,False,100.0
16777,1528566.0,6.6000000000000005,True,40.0
16778,1528666.0,3.000000000000016,False,100.0
16779,1528766.0,-2.49999999999999,False,100.0
16780,1528782.0,9.84,True,16.0
16781,1528823.0,9.59,True,41.0
16782,1528838.0,8.35,True,15.0
16783,1528938.0,3.0000000000000195,False,100.0
16784,1529038.0,2.5000000000000178,False,100.0
16785,1529138.0,-1.0000000000000007,False,100.0
16786,1529238.0,-1.0000000000000007,False,100.0
16787,1529338.0,2.500000000000015,False,100.0
16788,1529427.0,9.11,True,89.0
16789,1529499.0,9.28,True,72.0
16790,1529540.0,9.59,True,41.0
16791,1529640.0,0.5000000000000002,False,100.0
16792,1529740.0,2.000000000000019,False,100.0
16793,1529840.0,3.5000000000000053,False,100.0
16794,1529940.0,3.0000000000000124,False,100.0
16795,1530040.0,-2.000000000000001,False,100.0
16796,1530140.0,-5.999999999999994,False,100.0
16797,1530240.0,-1.0000000000000007,False,100.0
16798,1530340.0,-1.0000000000000007,False,100.0
16799,1530368.0,9.22,True,28.0
16800,1530468.0,-4.999999999999986,False,100.0
16801,1530539.0,9.29,True,71.0
16802,1530639.0,-1.0000000000000007,False,100.0
16803,1530667.0,1.7200000000000024,True,28.0
16804,1530720.0,4.470000000000005,True,53.0
16805,1530742.0,7.78,True,22.0
16806,1530842.0,3.000000000000017,False,100.0
16807,1530942.0,-1.0000000000000007,False,100.0
16808,1530985.0,9.07,True,43.0
16809,1531085.0,3.000000000000006,False,100.0
16810,1531096.0,7.890000000000001,True,11.0
16811,1531146.0,6.500000000000005,True,50.0
16812,1531187.0,3.590000000000005,True,41.0
16813,1531287.0,3.5000000000000187,False,100.0
16814,1531387.0,0.9999999999999996,False,100.0
16815,1531399.0,8.88,True,12.0
16816,1531477.0,7.7200000000000015,True,78.0
16817,1531527.0,9.5,True,50.0
16818,1531627.0,3.5000000000000133,False,100.0
16819,1531714.0,8.629999999999999,True,87.0
16820,1531814.0,1.0000000000000004,False,100.0
16821,1531914.0,2.0000000000000115,False,100.0
16822,1532014.0,3.000000000000021,False,100.0
16823,1532114.0,-1.0000000000000007,False,100.0
16824,1532214.0,3.0000000000000195,False,100.0
16825,1532225.0,9.89,True,11.0
16826,1532292.0,7.83,True,67.0
16827,1532297.0,9.950000000000001,True,5.0
16828,1532397.0,-1.0000000000000007,False,100.0
16829,1532497.0,3.500000000000016,False,100.0
16830,1532597.0,3.5000000000000107,False,100.0
16831,1532697.0,-7.499999999999997,False,100.0
16832,1532742.0,8.55,True,45.0
16833,1532842.0,2.5000000000000155,False,100.0
16834,1532942.0,2.5000000000000178,False,100.0
16835,1533042.0,-1.0000000000000007,False,100.0
16836,1533054.0,9.38,True,12.0
16837,1533078.0,7.26,True,24.0
16838,1533178.0,-2.0000000000000004,False,100.0
16839,1533212.0,6.160000000000002,True,34.0
16840,1533312.0,-0.9999999999999989,False,100.0
16841,1533364.0,8.98,True,52.0
16842,1533464.0,-6.999999999999985,False,100.0
16843,1533564.0,2.5000000000000195,False,100.0
16844,1533626.0,5.880000000000002,True,62.0
16845,1533726.0,2.000000000000014,False,100.0
16846,1533826.0,3.0000000000000036,False,100.0
16847,1533926.0,2.500000000000015,False,100.0
16848,1534026.0,2.5000000000000204,False,100.0
16849,1534055.0,8.71,True,29.0
16850,1534155.0,-0.9999999999999969,False,100.0
16851,1534255.0,-3.0878077872387166e-16,False,100.0
16852,1534309.0,9.46,True,54.0
16853,1534360.0,2.9900000000000064,True,51.0
16854,1534460.0,3.000000000000011,False,100.0
16855,1534555.0,4.550000000000009,True,95.0
16856,1534655.0,3.500000000000007,False,100.0
16857,1534755.0,-1.9999999999999973,False,100.0
16858,1534855.0,1.5000000000000004,False,100.0
16859,1534955.0,-0.4999999999999991,False,100.0
16860,1535055.0,3.0000000000000124,False,100.0
16861,1535155.0,1.4999999999999998,False,100.0
16862,1535177.0,6.78,True,22.0
16863,1535277.0,-0.9999999999999998,False,100.0
16864,1535377.0,-0.9999999999999971,False,100.0
16865,1535477.0,3.5000000000000107,False,100.0
16866,1535521.0,2.560000000000006,True,44.0
16867,1535621.0,3.5000000000000213,False,100.0
16868,1535721.0,3.500000000000004,False,100.0
16869,1535821.0,2.0000000000000187,False,100.0
16870,1535921.0,0.5000000000000024,False,100.0
16871,1536002.0,4.190000000000002,True,81.0
16872,1536024.0,6.280000000000001,True,22.0
16873,1536124.0,3.000000000000011,False,100.0
16874,1536224.0,-2.9999999999999893,False,100.0
16875,1536269.0,5.0500000000000025,True,45.0
16876,1536369.0,-6.999999999999985,False,100.0
16877,1536469.0,-0.999999999999998,False,100.0
16878,1536569.0,-1.499999999999995,False,100.0
16879,1536620.0,0.49000000000000554,True,51.0
16880,1536720.0,-5.30825383648903e-16,False,100.0
16881,1536820.0,0.5000000000000002,False,100.0
16882,1536920.0,-1.5000000000000007,False,100.0
16883,1537020.0,1.500000000000008,False,100.0
16884,1537120.0,-3.4999999999999885,False,100.0
16885,1537220.0,0.5000000000000011,False,100.0
16886,1537320.0,0.5000000000000036,False,100.0
16887,1537420.0,4.000000000000019,False,100.0
16888,1537509.0,8.61,True,89.0
16889,1537603.0,7.560000000000004,True,94.0
16890,1537703.0,3.0,False,100.0
16891,1537803.0,-2.499999999999994,False,100.0
16892,1537903.0,3.0000000000000053,False,100.0
16893,1538003.0,-0.4999999999999963,False,100.0
16894,1538103.0,-3.4999999999999964,False,100.0
16895,1538132.0,9.21,True,29.0
16896,1538232.0,-1.0000000000000007,False,100.0
16897,1538332.0,-2.9999999999999813,False,100.0
16898,1538432.0,1.5000000000000173,False,100.0
16899,1538452.0,8.8,True,20.0
16900,1538496.0,9.06,True,44.0
16901,1538596.0,-6.999999999999987,False,100.0
16902,1538686.0,6.600000000000008,True,90.0
16903,1538786.0,2.000000000000014,False,100.0
16904,1538886.0,-3.9999999999999964,False,100.0
16905,1538894.0,9.92,True,8.0
16906,1538994.0,-5.499999999999981,False,100.0
16907,1539094.0,-0.4999999999999989,False,100.0
16908,1539194.0,1.5000000000000075,False,100.0
16909,1539294.0,3.500000000000006,False,100.0
16910,1539394.0,2.500000000000015,False,100.0
16911,1539494.0,-0.4999999999999997,False,100.0
16912,1539594.0,3.00000000000001,False,100.0
16913,1539694.0,3.0000000000000147,False,100.0
16914,1539794.0,-2.5000000000000004,False,100.0
16915,1539894.0,1.5000000000000084,False,100.0
16916,1539904.0,8.9,True,10.0
16917,1540004.0,3.0000000000000115,False,100.0
16918,1540104.0,-5.999999999999988,False,100.0
16919,1540114.0,9.9,True,10.0
16920,1540212.0,7.52,True,98.0
16921,1540301.0,6.61,True,89.0
16922,1540401.0,-1.0000000000000007,False,100.0
16923,1540501.0,3.5000000000000133,False,100.0
16924,1540538.0,4.6300000000000034,True,37.0
16925,1540572.0,8.16,True,34.0
16926,1540672.0,3.5000000000000084,False,100.0
16927,1540740.0,5.820000000000007,True,68.0
16928,1540840.0,-3.499999999999994,False,100.0
16929,1540940.0,3.5000000000000098,False,100.0
16930,1541040.0,2.000000000000015,False,100.0
16931,1541140.0,-1.4999999999999958,False,100.0
16932,1541162.0,9.78,True,22.0
16933,1541262.0,2.000000000000017,False,100.0
16934,1541301.0,6.11,True,39.0
16935,1541401.0,1.0000000000000047,False,100.0
16936,1541442.0,5.090000000000004,True,41.0
16937,1541534.0,9.08,True,92.0
16938,1541634.0,-5.30825383648903e-16,False,100.0
16939,1541734.0,0.9999999999999991,False,100.0
16940,1541834.0,2.500000000000018,False,100.0
16941,1541855.0,5.790000000000004,True,21.0
16942,1541955.0,-6.4999999999999885,False,100.0
16943,1542055.0,2.5000000000000044,False,100.0
16944,1542155.0,3.0000000000000187,False,100.0
16945,1542255.0,1.5000000000000058,False,100.0
16946,1542355.0,2.500000000000017,False,100.0
16947,1542378.0,8.27,True,23.0
16948,1542395.0,8.33,True,17.0
16949,1542495.0,-1.0000000000000007,False,100.0
16950,1542595.0,-6.499999999999982,False,100.0
16951,1542695.0,-1.9999999999999936,False,100.0
16952,1542795.0,-3.4999999999999893,False,100.0
16953,1542895.0,3.500000000000017,False,100.0
16954,1542995.0,-1.5000000000000007,False,100.0
16955,1543095.0,0.5000000000000004,False,100.0
16956,1543195.0,3.5000000000000075,False,100.0
16957,1543295.0,1.0000000000000098,False,100.0
16958,1543395.0,-4.4999999999999805,False,100.0
16959,1543424.0,2.2100000000000053,True,29.0
16960,1543524.0,-0.9999999999999971,False,100.0
16961,1543616.0,5.580000000000015,True,92.0
16962,1543716.0,3.5000000000000204,False,100.0
16963,1543816.0,1.5000000000000067,False,100.0
16964,1543916.0,-5.999999999999984,False,100.0
16965,1544016.0,3.0000000000000124,False,100.0
16966,1544024.0,8.42,True,8.0
16967,1544124.0,4.000000000000005,False,100.0
16968,1544224.0,4.000000000000017,False,100.0
16969,1544324.0,4.000000000000015,False,100.0
16970,1544372.0,7.02,True,48.0
16971,1544416.0,9.06,True,44.0
16972,1544516.0,2.5000000000000138,False,100.0
16973,1544517.0,9.99,True,1.0
16974,1544560.0,9.07,True,43.0
16975,1544660.0,-3.9999999999999982,False,100.0
16976,1544698.0,6.120000000000001,True,38.0
16977,1544798.0,-4.999999999999989,False,100.0
16978,1544838.0,9.6,True,40.0
16979,1544938.0,-1.0000000000000007,False,100.0
16980,1545038.0,2.5000000000000195,False,100.0
16981,1545138.0,3.000000000000015,False,100.0
16982,1545238.0,-0.9999999999999891,False,100.0
16983,1545338.0,3.5000000000000204,False,100.0
16984,1545438.0,3.500000000000008,False,100.0
16985,1545486.0,9.02,True,48.0
16986,1545586.0,-2.4999999999999893,False,100.0
16987,1545657.0,8.29,True,71.0
16988,1545757.0,0.5000000000000042,False,100.0
16989,1545857.0,-1.5000000000000007,False,100.0
16990,1545957.0,-6.999999999999985,False,100.0
16991,1546057.0,4.000000000000005,False,100.0
16992,1546157.0,-1.5000000000000007,False,100.0
16993,1546249.0,-2.419999999999984,True,92.0
16994,1546349.0,1.4999999999999998,False,100.0
16995,1546449.0,-1.5000000000000009,False,100.0
16996,1546549.0,-0.49999999999999795,False,100.0
16997,1546649.0,-1.5,False,100.0
16998,1546749.0,-1.4999999999999802,False,100.0
16999,1546849.0,-2.0000000000000004,False,100.0
17000,1546909.0,3.400000000000003,True,60.0
17001,1547009.0,3.0000000000000204,False,100.0
17002,1547109.0,2.000000000000016,False,100.0
17003,1547209.0,3.5000000000000195,False,100.0
17004,1547309.0,0.5000000000000004,False,100.0
17005,1547360.0,8.99,True,51.0
17006,1547460.0,-2.499999999999987,False,100.0
17007,1547560.0,3.0000000000000213,False,100.0
17008,1547627.0,9.33,True,67.0
17009,1547727.0,2.500000000000017,False,100.0
17010,1547827.0,-1.5000000000000004,False,100.0
17011,1547927.0,3.500000000000017,False,100.0
17012,1548027.0,1.9116652705264414e-15,False,100.0
17013,1548127.0,-1.5000000000000007,False,100.0
17014,1548218.0,7.590000000000009,True,91.0
17015,1548318.0,0.9999999999999996,False,100.0
17016,1548335.0,8.83,True,17.0
17017,1548435.0,4.0000000000000195,False,100.0
17018,1548535.0,2.0000000000000133,False,100.0
17019,1548576.0,5.090000000000001,True,41.0
17020,1548676.0,4.000000000000018,False,100.0
17021,1548730.0,7.960000000000001,True,54.0
17022,1548830.0,-3.4999999999999885,False,100.0
17023,1548930.0,1.0000000000000013,False,100.0
17024,1548974.0,7.0600000000000005,True,44.0
17025,1549074.0,3.4659775050016606e-15,False,100.0
17026,1549153.0,8.209999999999999,True,79.0
17027,1549253.0,3.5000000000000195,False,100.0
17028,1549353.0,1.500000000000002,False,100.0
17029,1549453.0,3.5000000000000187,False,100.0
17030,1549553.0,3.0000000000000195,False,100.0
17031,1549653.0,-3.999999999999994,False,100.0
17032,1549686.0,8.17,True,33.0
17033,1549786.0,-3.4999999999999893,False,100.0
17034,1549886.0,3.5000000000000195,False,100.0
17035,1549942.0,8.44,True,56.0
17036,1550042.0,1.5000000000000022,False,100.0
17037,1550142.0,1.5,False,100.0
17038,1550241.0,8.01,True,99.0
17039,1550341.0,2.000000000000004,False,100.0
17040,1550441.0,1.0,False,100.0
17041,1550541.0,-0.49999999999999356,False,100.0
17042,1550641.0,3.5000000000000044,False,100.0
17043,1550741.0,2.5000000000000053,False,100.0
17044,1550841.0,-1.0000000000000007,False,100.0
17045,1550941.0,5.204170427930421e-17,False,100.0
17046,1550959.0,9.82,True,18.0
17047,1551059.0,-0.49999999999999994,False,100.0
17048,1551159.0,-5.499999999999985,False,100.0
17049,1551259.0,1.0000000000000009,False,100.0
17050,1551359.0,3.5000000000000187,False,100.0
17051,1551459.0,-1.0000000000000007,False,100.0
17052,1551559.0,1.000000000000002,False,100.0
17053,1551659.0,2.5000000000000138,False,100.0
17054,1551759.0,1.500000000000002,False,100.0
17055,1551859.0,-2.5000000000000004,False,100.0
17056,1551959.0,3.500000000000015,False,100.0
17057,1552059.0,-0.5,False,100.0
17058,1552159.0,1.500000000000004,False,100.0
17059,1552259.0,1.0000000000000082,False,100.0
17060,1552359.0,1.0000000000000084,False,100.0
17061,1552459.0,2.5000000000000138,False,100.0
17062,1552559.0,0.5000000000000002,False,100.0
17063,1552613.0,9.46,True,54.0
17064,1552695.0,1.6800000000000104,True,82.0
17065,1552705.0,7.4,True,10.0
17066,1552805.0,-3.4999999999999822,False,100.0
17067,1552905.0,3.5000000000000115,False,100.0
17068,1553005.0,-4.9999999999999805,False,100.0
17069,1553105.0,0.9999999999999998,False,100.0
17070,1553205.0,2.500000000000012,False,100.0
17071,1553238.0,8.17,True,33.0
17072,1553338.0,-7.499999999999981,False,100.0
17073,1553362.0,9.76,True,24.0
17074,1553462.0,-1.0000000000000007,False,100.0
17075,1553562.0,2.5000000000000124,False,100.0
17076,1553662.0,1.5000000000000075,False,100.0
17077,1553720.0,5.920000000000001,True,58.0
17078,1553820.0,1.5000000000000058,False,100.0
17079,1553920.0,-12.499999999999988,False,100.0
17080,1554020.0,-1.4999999999999971,False,100.0
17081,1554120.0,3.0000000000000178,False,100.0
17082,1554220.0,-2.0000000000000004,False,100.0
17083,1554238.0,9.32,True,18.0
17084,1554338.0,1.500000000000005,False,100.0
17085,1554356.0,6.82,True,18.0
17086,1554367.0,9.39,True,11.0
17087,1554467.0,-0.9999999999999993,False,100.0
17088,1554567.0,3.0000000000000138,False,100.0
17089,1554581.0,7.860000000000001,True,14.0
17090,1554681.0,3.000000000000007,False,100.0
17091,1554781.0,2.0000000000000213,False,100.0
17092,1554881.0,2.500000000000018,False,100.0
17093,1554981.0,-1.499999999999997,False,100.0
17094,1555081.0,3.500000000000014,False,100.0
17095,1555108.0,9.73,True,27.0
17096,1555208.0,3.500000000000015,False,100.0
17097,1555308.0,2.5000000000000138,False,100.0
17098,1555408.0,2.500000000000014,False,100.0
17099,1555508.0,-3.4999999999999973,False,100.0
17100,1555608.0,1.5000000000000058,False,100.0
17101,1555708.0,2.0000000000000098,False,100.0
17102,1555765.0,7.93,True,57.0
17103,1555822.0,7.430000000000001,True,57.0
17104,1555865.0,8.57,True,43.0
17105,1555965.0,1.5,False,100.0
17106,1556033.0,9.32,True,68.0
17107,1556133.0,3.500000000000016,False,100.0
17108,1556233.0,-2.0000000000000004,False,100.0
17109,1556333.0,-0.9999999999999991,False,100.0
17110,1556433.0,0.9999999999999993,False,100.0
17111,1556533.0,4.000000000000018,False,100.0
17112,1556633.0,2.5000000000000164,False,100.0
17113,1556733.0,-2.000000000000001,False,100.0
17114,1556833.0,-1.4999999999999984,False,100.0
17115,1556910.0,5.730000000000002,True,77.0
17116,1557010.0,1.2455314557513475e-15,False,100.0
17117,1557110.0,2.0000000000000173,False,100.0
17118,1557210.0,1.0000000000000027,False,100.0
17119,1557250.0,6.100000000000005,True,40.0
17120,1557309.0,9.41,True,59.0
17121,1557409.0,2.0000000000000115,False,100.0
17122,1557444.0,3.650000000000004,True,35.0
17123,1557544.0,3.5000000000000053,False,100.0
17124,1557644.0,3.000000000000009,False,100.0
17125,1557670.0,6.240000000000005,True,26.0
17126,1557770.0,-6.999999999999988,False,100.0
17127,1557870.0,-6.9999999999999805,False,100.0
17128,1557970.0,2.5000000000000187,False,100.0
17129,1558070.0,-1.4999999999999947,False,100.0
17130,1558170.0,3.000000000000008,False,100.0
17131,1558270.0,3.202299536653186e-15,False,100.0
17132,1558370.0,3.000000000000017,False,100.0
17133,1558470.0,2.5000000000000164,False,100.0
17134,1558570.0,-1.9999999999999993,False,100.0
17135,1558670.0,3.000000000000014,False,100.0
17136,1558770.0,3.0000000000000036,False,100.0
17137,1558822.0,9.48,True,52.0
17138,1558863.0,8.59,True,41.0
17139,1558963.0,-2.5,False,100.0
17140,1559063.0,-0.999999999999999,False,100.0
17141,1559085.0,8.780000000000001,True,22.0
17142,1559185.0,3.000000000000014,False,100.0
17143,1559285.0,3.500000000000015,False,100.0
17144,1559385.0,3.5000000000000098,False,100.0
17145,1559485.0,-3.9999999999999982,False,100.0
17146,1559585.0,3.5000000000000178,False,100.0
17147,1559685.0,1.5000000000000022,False,100.0
17148,1559785.0,-1.5000000000000007,False,100.0
17149,1559885.0,-5.4999999999999964,False,100.0
17150,1559985.0,-4.999999999999983,False,100.0
17151,1560085.0,3.5000000000000027,False,100.0
17152,1560185.0,4.1321113197767545e-15,False,100.0
17153,1560222.0,9.63,True,37.0
17154,1560225.0,8.47,True,3.0
17155,1560289.0,7.859999999999999,True,64.0
17156,1560389.0,3.0000000000000195,False,100.0
17157,1560489.0,2.5000000000000133,False,100.0
17158,1560581.0,8.08,True,92.0
17159,1560681.0,-1.499999999999998,False,100.0
17160,1560781.0,3.5,False,100.0
17161,1560881.0,-0.9999999999999851,False,100.0
17162,1560981.0,3.0000000000000044,False,100.0
17163,1561081.0,-0.9999999999999982,False,100.0
17164,1561181.0,3.5000000000000178,False,100.0
17165,1561281.0,1.5000000000000007,False,100.0
17166,1561381.0,-6.999999999999988,False,100.0
17167,1561481.0,3.500000000000017,False,100.0
17168,1561581.0,1.4999999999999998,False,100.0
17169,1561644.0,6.87,True,63.0
17170,1561744.0,-0.9999999999999978,False,100.0
17171,1561844.0,2.500000000000015,False,100.0
17172,1561944.0,3.0000000000000173,False,100.0
17173,1562044.0,-2.999999999999999,False,100.0
17174,1562144.0,-7.499999999999997,False,100.0
17175,1562244.0,-1.5000000000000007,False,100.0
17176,1562344.0,-3.499999999999986,False,100.0
17177,1562371.0,7.73,True,27.0
17178,1562394.0,8.77,True,23.0
17179,1562494.0,0.5000000000000064,False,100.0
17180,1562594.0,-1.0000000000000007,False,100.0
17181,1562694.0,-2.9999999999999813,False,100.0
17182,1562794.0,2.0000000000000133,False,100.0
17183,1562877.0,7.1700000000000035,True,83.0
17184,1562977.0,3.0000000000000107,False,100.0
17185,1563077.0,-2.9999999999999822,False,100.0
17186,1563094.0,8.83,True,17.0
17187,1563194.0,2.5000000000000178,False,100.0
17188,1563294.0,2.0000000000000098,False,100.0
17189,1563394.0,3.000000000000004,False,100.0
17190,1563494.0,4.000000000000012,False,100.0
17191,1563594.0,2.5000000000000204,False,100.0
17192,1563694.0,-3.4999999999999885,False,100.0
17193,1563794.0,3.000000000000014,False,100.0
17194,1563856.0,9.379999999999999,True,62.0
17195,1563956.0,3.0000000000000098,False,100.0
17196,1563997.0,8.59,True,41.0
17197,1564097.0,-5.499999999999989,False,100.0
17198,1564197.0,-1.5000000000000007,False,100.0
17199,1564255.0,3.9200000000000053,True,58.0
17200,1564280.0,1.7500000000000018,True,25.0
17201,1564359.0,3.7100000000000097,True,79.0
17202,1564459.0,-2.499999999999986,False,100.0
17203,1564488.0,9.71,True,29.0
17204,1564588.0,2.500000000000011,False,100.0
17205,1564688.0,-2.0000000000000004,False,100.0
17206,1564788.0,4.00000000000002,False,100.0
17207,1564827.0,4.610000000000001,True,39.0
17208,1564927.0,-2.499999999999987,False,100.0
17209,1565027.0,3.000000000000015,False,100.0
17210,1565058.0,9.19,True,31.0
17211,1565158.0,0.49999999999999933,False,100.0
17212,1565199.0,9.59,True,41.0
17213,1565299.0,4.000000000000018,False,100.0
17214,1565302.0,8.47,True,3.0
17215,1565402.0,3.500000000000017,False,100.0
17216,1565436.0,6.66,True,34.0
17217,1565536.0,3.000000000000014,False,100.0
17218,1565636.0,3.5000000000000018,False,100.0
17219,1565688.0,6.48,True,52.0
17220,1565788.0,-3.9999999999999822,False,100.0
17221,1565888.0,1.5000000000000013,False,100.0
17222,1565988.0,3.5000000000000178,False,100.0
17223,1566088.0,2.500000000000008,False,100.0
17224,1566188.0,-1.5000000000000007,False,100.0
17225,1566288.0,0.49999999999999956,False,100.0
17226,1566321.0,9.67,True,33.0
17227,1566391.0,8.3,True,70.0
17228,1566491.0,2.000000000000006,False,100.0
17229,1566591.0,-5.99999999999999,False,100.0
17230,1566691.0,-1.0000000000000007,False,100.0
17231,1566755.0,5.860000000000009,True,64.0
17232,1566781.0,7.74,True,26.0
17233,1566799.0,3.320000000000003,True,18.0
17234,1566899.0,-2.499999999999987,False,100.0
17235,1566999.0,-1.0000000000000007,False,100.0
17236,1567099.0,-2.0000000000000004,False,100.0
17237,1567199.0,2.5000000000000018,False,100.0
17238,1567299.0,0.4999999999999998,False,100.0
17239,1567399.0,4.1321113197767545e-15,False,100.0
17240,1567448.0,8.51,True,49.0
17241,1567548.0,-4.4999999999999805,False,100.0
17242,1567648.0,2.0000000000000053,False,100.0
17243,1567666.0,6.820000000000002,True,18.0
17244,1567726.0,3.9000000000000066,True,60.0
17245,1567826.0,-9.999999999999986,False,100.0
17246,1567895.0,8.31,True,69.0
17247,1567995.0,-1.0000000000000007,False,100.0
17248,1568095.0,3.0000000000000187,False,100.0
17249,1568195.0,2.0000000000000178,False,100.0
17250,1568295.0,3.0000000000000107,False,100.0
17251,1568369.0,3.2600000000000113,True,74.0
17252,1568386.0,6.83,True,17.0
17253,1568486.0,-1.5000000000000007,False,100.0
17254,1568586.0,-0.999999999999992,False,100.0
17255,1568686.0,-0.49999999999999784,False,100.0
17256,1568786.0,2.5000000000000053,False,100.0
